-11.2717	-4.04624	0
-11.2717	-3.46821	0
-11.2717	-2.89017	0
-11.2717	-2.31214	0
-11.2717	-1.7341	0
-11.2717	-1.15607	0
-11.2717	-0.578035	0
-11.2717	0	0
-11.2717	0.578035	0
-11.2717	1.15607	0
-11.2717	1.7341	0
-11.2717	2.31214	0
-11.2717	2.89017	0
-11.2717	3.46821	0
-11.2717	4.04624	0
-11.2717	4.62428	0
-11.2717	5.20231	0
-11.2717	5.78035	0
-11.2717	6.35838	0
-11.2717	6.93642	0
-11.2717	7.51445	0
-11.2717	8.09249	0
-11.2717	8.67052	0
-11.2717	9.24855	0
-11.2717	9.82659	0
-11.2717	10.4046	0
-11.2717	10.9827	0
-11.2717	11.5607	0
-11.2717	12.1387	0
-11.2717	12.7168	0
-11.2717	13.2948	0
-11.2717	13.8728	0
-11.2717	14.4509	0
-11.2717	15.0289	0
-11.2717	15.6069	0
-11.2717	16.185	0
-11.2717	16.763	0
-11.2717	17.341	0
-11.2717	17.9191	0
-11.2717	18.4971	0
-11.2717	19.0751	0
-11.2717	19.6532	0
-11.2717	20.2312	0
-11.2717	20.8092	0
-11.2717	21.3873	0
-11.2717	21.9653	0
-11.2717	22.5434	0
-11.2717	23.1214	0
-11.2717	23.6994	0
-11.2717	24.2775	0
-11.2717	24.8555	0
-11.2717	25.4335	0
-11.2717	26.0116	0
-11.2717	26.5896	0
-11.2717	27.1676	0
-11.2717	27.7457	0
-11.2717	28.3237	0
-11.2717	28.9017	0

-10.9827	-28.3237	0
-10.9827	-27.7457	0
-10.9827	-27.1676	0
-10.9827	-26.5896	0
-10.9827	-26.0116	0
-10.9827	-25.4335	0
-10.9827	-24.8555	0
-10.9827	-24.2775	0
-10.9827	-23.6994	0
-10.9827	-23.1214	0
-10.9827	-22.5434	0
-10.9827	-21.9653	0
-10.9827	-21.3873	0
-10.9827	-20.8092	0
-10.9827	-20.2312	0
-10.9827	-19.6532	0
-10.9827	-19.0751	0
-10.9827	-18.4971	0
-10.9827	-17.9191	0
-10.9827	-17.341	0
-10.9827	-16.763	0
-10.9827	-16.185	0
-10.9827	-15.6069	0
-10.9827	-15.0289	0
-10.9827	-14.4509	0
-10.9827	-13.8728	0
-10.9827	-13.2948	0
-10.9827	-12.7168	0
-10.9827	-12.1387	0
-10.9827	-11.5607	0
-10.9827	-10.9827	0
-10.9827	-10.4046	0
-10.9827	-9.82659	0
-10.9827	-9.24855	0
-10.9827	-8.67052	0
-10.9827	-8.09249	0
-10.9827	-7.51445	0
-10.9827	-6.93642	0
-10.9827	-6.35838	0
-10.9827	-5.78035	0
-10.9827	-5.20231	0
-10.9827	-4.62428	0
-10.9827	-4.04624	0
-10.9827	-3.46821	0
-10.9827	-2.89017	0
-10.9827	-2.31214	0
-10.9827	-1.7341	0
-10.9827	-1.15607	0
-10.9827	-0.578035	0
-10.9827	0	0
-10.9827	0.578035	0
-10.9827	1.15607	0
-10.9827	1.7341	0
-10.9827	2.31214	0
-10.9827	2.89017	0
-10.9827	3.46821	0
-10.9827	4.04624	0
-10.9827	4.62428	0
-10.9827	5.20231	0
-10.9827	5.78035	0
-10.9827	6.35838	0
-10.9827	6.93642	0
-10.9827	7.51445	0
-10.9827	8.09249	0
-10.9827	8.67052	0
-10.9827	9.24855	0
-10.9827	9.82659	0
-10.9827	10.4046	0
-10.9827	10.9827	0
-10.9827	11.5607	0
-10.9827	12.1387	0
-10.9827	12.7168	0
-10.9827	13.2948	0
-10.9827	13.8728	0
-10.9827	14.4509	0
-10.9827	15.0289	0
-10.9827	15.6069	0
-10.9827	16.185	0
-10.9827	16.763	0
-10.9827	17.341	0
-10.9827	17.9191	0
-10.9827	18.4971	0
-10.9827	19.0751	0
-10.9827	19.6532	0
-10.9827	20.2312	0
-10.9827	20.8092	0
-10.9827	21.3873	0
-10.9827	21.9653	0
-10.9827	22.5434	0
-10.9827	23.1214	0
-10.9827	23.6994	0
-10.9827	24.2775	0
-10.9827	24.8555	0
-10.9827	25.4335	0
-10.9827	26.0116	0
-10.9827	26.5896	0
-10.9827	27.1676	0
-10.9827	27.7457	0
-10.9827	28.3237	0
-10.9827	28.9017	0

-10.6936	-28.3237	0
-10.6936	-27.7457	0
-10.6936	-27.1676	0
-10.6936	-26.5896	0
-10.6936	-26.0116	0
-10.6936	-25.4335	0
-10.6936	-24.8555	0
-10.6936	-24.2775	0
-10.6936	-23.6994	0
-10.6936	-23.1214	0
-10.6936	-22.5434	0
-10.6936	-21.9653	0
-10.6936	-21.3873	0
-10.6936	-20.8092	0
-10.6936	-20.2312	0
-10.6936	-19.6532	0
-10.6936	-19.0751	0
-10.6936	-18.4971	0
-10.6936	-17.9191	0
-10.6936	-17.341	0
-10.6936	-16.763	0
-10.6936	-16.185	0
-10.6936	-15.6069	0
-10.6936	-15.0289	0
-10.6936	-14.4509	0
-10.6936	-13.8728	0
-10.6936	-13.2948	0
-10.6936	-12.7168	0
-10.6936	-12.1387	0
-10.6936	-11.5607	0
-10.6936	-10.9827	0
-10.6936	-10.4046	0
-10.6936	-9.82659	0
-10.6936	-9.24855	0
-10.6936	-8.67052	0
-10.6936	-8.09249	0
-10.6936	-7.51445	0
-10.6936	-6.93642	0
-10.6936	-6.35838	0
-10.6936	-5.78035	0
-10.6936	-5.20231	0
-10.6936	-4.62428	0
-10.6936	-4.04624	0
-10.6936	-3.46821	0
-10.6936	-2.89017	0
-10.6936	-2.31214	0
-10.6936	-1.7341	0
-10.6936	-1.15607	0
-10.6936	-0.578035	0
-10.6936	0	0
-10.6936	0.578035	0
-10.6936	1.15607	0
-10.6936	1.7341	0
-10.6936	2.31214	0
-10.6936	2.89017	0
-10.6936	3.46821	0
-10.6936	4.04624	0
-10.6936	4.62428	0
-10.6936	5.20231	0
-10.6936	5.78035	0
-10.6936	6.35838	0
-10.6936	6.93642	0
-10.6936	7.51445	0
-10.6936	8.09249	0
-10.6936	8.67052	0
-10.6936	9.24855	0
-10.6936	9.82659	0
-10.6936	10.4046	0
-10.6936	10.9827	0
-10.6936	11.5607	0
-10.6936	12.1387	0
-10.6936	12.7168	0
-10.6936	13.2948	0
-10.6936	13.8728	0
-10.6936	14.4509	0
-10.6936	15.0289	0
-10.6936	15.6069	0
-10.6936	16.185	0
-10.6936	16.763	0
-10.6936	17.341	0
-10.6936	17.9191	0
-10.6936	18.4971	0
-10.6936	19.0751	0
-10.6936	19.6532	0
-10.6936	20.2312	0
-10.6936	20.8092	0
-10.6936	21.3873	0
-10.6936	21.9653	0
-10.6936	22.5434	0
-10.6936	23.1214	0
-10.6936	23.6994	0
-10.6936	24.2775	0
-10.6936	24.8555	0
-10.6936	25.4335	0
-10.6936	26.0116	0
-10.6936	26.5896	0
-10.6936	27.1676	0
-10.6936	27.7457	0
-10.6936	28.3237	0
-10.6936	28.9017	0

-10.4046	-28.3237	0
-10.4046	-27.7457	0
-10.4046	-27.1676	0
-10.4046	-26.5896	0
-10.4046	-26.0116	0
-10.4046	-25.4335	0
-10.4046	-24.8555	0
-10.4046	-24.2775	0
-10.4046	-23.6994	0
-10.4046	-23.1214	0
-10.4046	-22.5434	0
-10.4046	-21.9653	0
-10.4046	-21.3873	0
-10.4046	-20.8092	0
-10.4046	-20.2312	0
-10.4046	-19.6532	0
-10.4046	-19.0751	0
-10.4046	-18.4971	0
-10.4046	-17.9191	0
-10.4046	-17.341	0
-10.4046	-16.763	0
-10.4046	-16.185	0
-10.4046	-15.6069	0
-10.4046	-15.0289	0
-10.4046	-14.4509	0
-10.4046	-13.8728	0
-10.4046	-13.2948	0
-10.4046	-12.7168	0
-10.4046	-12.1387	0
-10.4046	-11.5607	0
-10.4046	-10.9827	0
-10.4046	-10.4046	0
-10.4046	-9.82659	0
-10.4046	-9.24855	0
-10.4046	-8.67052	0
-10.4046	-8.09249	0
-10.4046	-7.51445	0
-10.4046	-6.93642	0
-10.4046	-6.35838	0
-10.4046	-5.78035	0
-10.4046	-5.20231	0
-10.4046	-4.62428	0
-10.4046	-4.04624	0
-10.4046	-3.46821	0
-10.4046	-2.89017	0
-10.4046	-2.31214	0
-10.4046	-1.7341	0
-10.4046	-1.15607	0
-10.4046	-0.578035	0
-10.4046	0	0
-10.4046	0.578035	0
-10.4046	1.15607	0
-10.4046	1.7341	0
-10.4046	2.31214	0
-10.4046	2.89017	0
-10.4046	3.46821	0
-10.4046	4.04624	0
-10.4046	4.62428	0
-10.4046	5.20231	0
-10.4046	5.78035	0
-10.4046	6.35838	0
-10.4046	6.93642	0
-10.4046	7.51445	0
-10.4046	8.09249	0
-10.4046	8.67052	0
-10.4046	9.24855	0
-10.4046	9.82659	0
-10.4046	10.4046	0
-10.4046	10.9827	0
-10.4046	11.5607	0
-10.4046	12.1387	0
-10.4046	12.7168	0
-10.4046	13.2948	0
-10.4046	13.8728	0
-10.4046	14.4509	0
-10.4046	15.0289	0
-10.4046	15.6069	0
-10.4046	16.185	0
-10.4046	16.763	0
-10.4046	17.341	0
-10.4046	17.9191	0
-10.4046	18.4971	0
-10.4046	19.0751	0
-10.4046	19.6532	0
-10.4046	20.2312	0
-10.4046	20.8092	0
-10.4046	21.3873	0
-10.4046	21.9653	0
-10.4046	22.5434	0
-10.4046	23.1214	0
-10.4046	23.6994	0
-10.4046	24.2775	0
-10.4046	24.8555	0
-10.4046	25.4335	0
-10.4046	26.0116	0
-10.4046	26.5896	0
-10.4046	27.1676	0
-10.4046	27.7457	0
-10.4046	28.3237	0
-10.4046	28.9017	0

-10.1156	-28.3237	0
-10.1156	-27.7457	0
-10.1156	-27.1676	0
-10.1156	-26.5896	0
-10.1156	-26.0116	0
-10.1156	-25.4335	0
-10.1156	-24.8555	0
-10.1156	-24.2775	0
-10.1156	-23.6994	0
-10.1156	-23.1214	0
-10.1156	-22.5434	0
-10.1156	-21.9653	0
-10.1156	-21.3873	0
-10.1156	-20.8092	0
-10.1156	-20.2312	0
-10.1156	-19.6532	0
-10.1156	-19.0751	0
-10.1156	-18.4971	0
-10.1156	-17.9191	0
-10.1156	-17.341	0
-10.1156	-16.763	0
-10.1156	-16.185	0
-10.1156	-15.6069	0
-10.1156	-15.0289	0
-10.1156	-14.4509	0
-10.1156	-13.8728	0
-10.1156	-13.2948	0
-10.1156	-12.7168	0
-10.1156	-12.1387	0
-10.1156	-11.5607	0
-10.1156	-10.9827	0
-10.1156	-10.4046	0
-10.1156	-9.82659	0
-10.1156	-9.24855	0
-10.1156	-8.67052	0
-10.1156	-8.09249	0
-10.1156	-7.51445	0
-10.1156	-6.93642	0
-10.1156	-6.35838	0
-10.1156	-5.78035	0
-10.1156	-5.20231	0
-10.1156	-4.62428	0
-10.1156	-4.04624	0
-10.1156	-3.46821	0
-10.1156	-2.89017	0
-10.1156	-2.31214	0
-10.1156	-1.7341	0
-10.1156	-1.15607	0
-10.1156	-0.578035	0
-10.1156	0	0
-10.1156	0.578035	0
-10.1156	1.15607	0
-10.1156	1.7341	0
-10.1156	2.31214	0
-10.1156	2.89017	0
-10.1156	3.46821	0
-10.1156	4.04624	0
-10.1156	4.62428	0
-10.1156	5.20231	0
-10.1156	5.78035	0
-10.1156	6.35838	0
-10.1156	6.93642	0
-10.1156	7.51445	0
-10.1156	8.09249	0
-10.1156	8.67052	0
-10.1156	9.24855	0
-10.1156	9.82659	0
-10.1156	10.4046	0
-10.1156	10.9827	0
-10.1156	11.5607	0
-10.1156	12.1387	0
-10.1156	12.7168	0
-10.1156	13.2948	0
-10.1156	13.8728	0
-10.1156	14.4509	0
-10.1156	15.0289	0
-10.1156	15.6069	0
-10.1156	16.185	0
-10.1156	16.763	0
-10.1156	17.341	0
-10.1156	17.9191	0
-10.1156	18.4971	0
-10.1156	19.0751	0
-10.1156	19.6532	0
-10.1156	20.2312	0
-10.1156	20.8092	0
-10.1156	21.3873	0
-10.1156	21.9653	0
-10.1156	22.5434	0
-10.1156	23.1214	0
-10.1156	23.6994	0
-10.1156	24.2775	0
-10.1156	24.8555	0
-10.1156	25.4335	0
-10.1156	26.0116	0
-10.1156	26.5896	0
-10.1156	27.1676	0
-10.1156	27.7457	0
-10.1156	28.3237	0
-10.1156	28.9017	0

-9.82659	-28.3237	0
-9.82659	-27.7457	0
-9.82659	-27.1676	0
-9.82659	-26.5896	0
-9.82659	-26.0116	0
-9.82659	-25.4335	0
-9.82659	-24.8555	0
-9.82659	-24.2775	0
-9.82659	-23.6994	0
-9.82659	-23.1214	0
-9.82659	-22.5434	0
-9.82659	-21.9653	0
-9.82659	-21.3873	0
-9.82659	-20.8092	0
-9.82659	-20.2312	0
-9.82659	-19.6532	0
-9.82659	-19.0751	0
-9.82659	-18.4971	0
-9.82659	-17.9191	0
-9.82659	-17.341	0
-9.82659	-16.763	0
-9.82659	-16.185	0
-9.82659	-15.6069	0
-9.82659	-15.0289	0
-9.82659	-14.4509	0
-9.82659	-13.8728	0
-9.82659	-13.2948	0
-9.82659	-12.7168	0
-9.82659	-12.1387	0
-9.82659	-11.5607	0
-9.82659	-10.9827	0
-9.82659	-10.4046	0
-9.82659	-9.82659	0
-9.82659	-9.24855	0
-9.82659	-8.67052	0
-9.82659	-8.09249	0
-9.82659	-7.51445	0
-9.82659	-6.93642	0
-9.82659	-6.35838	0
-9.82659	-5.78035	0
-9.82659	-5.20231	0
-9.82659	-4.62428	0
-9.82659	-4.04624	0
-9.82659	-3.46821	0
-9.82659	-2.89017	0
-9.82659	-2.31214	0
-9.82659	-1.7341	0
-9.82659	-1.15607	0
-9.82659	-0.578035	0
-9.82659	0	0
-9.82659	0.578035	0
-9.82659	1.15607	0
-9.82659	1.7341	0
-9.82659	2.31214	0
-9.82659	2.89017	0
-9.82659	3.46821	0
-9.82659	4.04624	0
-9.82659	4.62428	0
-9.82659	5.20231	0
-9.82659	5.78035	0
-9.82659	6.35838	0
-9.82659	6.93642	0
-9.82659	7.51445	0
-9.82659	8.09249	0
-9.82659	8.67052	0
-9.82659	9.24855	0
-9.82659	9.82659	0
-9.82659	10.4046	0
-9.82659	10.9827	0
-9.82659	11.5607	0
-9.82659	12.1387	0
-9.82659	12.7168	0
-9.82659	13.2948	0
-9.82659	13.8728	0
-9.82659	14.4509	0
-9.82659	15.0289	0
-9.82659	15.6069	0
-9.82659	16.185	0
-9.82659	16.763	0
-9.82659	17.341	0
-9.82659	17.9191	0
-9.82659	18.4971	0
-9.82659	19.0751	0
-9.82659	19.6532	0
-9.82659	20.2312	0
-9.82659	20.8092	0
-9.82659	21.3873	0
-9.82659	21.9653	0
-9.82659	22.5434	0
-9.82659	23.1214	0
-9.82659	23.6994	0
-9.82659	24.2775	0
-9.82659	24.8555	0
-9.82659	25.4335	0
-9.82659	26.0116	0
-9.82659	26.5896	0
-9.82659	27.1676	0
-9.82659	27.7457	0
-9.82659	28.3237	0
-9.82659	28.9017	0

-9.53757	-28.3237	0
-9.53757	-27.7457	0
-9.53757	-27.1676	0
-9.53757	-26.5896	0
-9.53757	-26.0116	0
-9.53757	-25.4335	0
-9.53757	-24.8555	0
-9.53757	-24.2775	0
-9.53757	-23.6994	0
-9.53757	-23.1214	0
-9.53757	-22.5434	0
-9.53757	-21.9653	0
-9.53757	-21.3873	0
-9.53757	-20.8092	0
-9.53757	-20.2312	0
-9.53757	-19.6532	0
-9.53757	-19.0751	0
-9.53757	-18.4971	0
-9.53757	-17.9191	0
-9.53757	-17.341	0
-9.53757	-16.763	0
-9.53757	-16.185	0
-9.53757	-15.6069	0
-9.53757	-15.0289	0
-9.53757	-14.4509	0
-9.53757	-13.8728	0
-9.53757	-13.2948	0
-9.53757	-12.7168	0
-9.53757	-12.1387	0
-9.53757	-11.5607	0
-9.53757	-10.9827	0
-9.53757	-10.4046	0
-9.53757	-9.82659	0
-9.53757	-9.24855	0
-9.53757	-8.67052	0
-9.53757	-8.09249	0
-9.53757	-7.51445	0
-9.53757	-6.93642	0
-9.53757	-6.35838	0
-9.53757	-5.78035	0
-9.53757	-5.20231	0
-9.53757	-4.62428	0
-9.53757	-4.04624	0
-9.53757	-3.46821	0
-9.53757	-2.89017	0
-9.53757	-2.31214	0
-9.53757	-1.7341	0
-9.53757	-1.15607	0
-9.53757	-0.578035	0
-9.53757	0	0
-9.53757	0.578035	0
-9.53757	1.15607	0
-9.53757	1.7341	0
-9.53757	2.31214	0
-9.53757	2.89017	0
-9.53757	3.46821	0
-9.53757	4.04624	0
-9.53757	4.62428	0
-9.53757	5.20231	0
-9.53757	5.78035	0
-9.53757	6.35838	0
-9.53757	6.93642	0
-9.53757	7.51445	0
-9.53757	8.09249	0
-9.53757	8.67052	0
-9.53757	9.24855	0
-9.53757	9.82659	0
-9.53757	10.4046	0
-9.53757	10.9827	0
-9.53757	11.5607	0
-9.53757	12.1387	0
-9.53757	12.7168	0
-9.53757	13.2948	0
-9.53757	13.8728	0
-9.53757	14.4509	0
-9.53757	15.0289	0
-9.53757	15.6069	0
-9.53757	16.185	0
-9.53757	16.763	0
-9.53757	17.341	0
-9.53757	17.9191	0
-9.53757	18.4971	0
-9.53757	19.0751	0
-9.53757	19.6532	0
-9.53757	20.2312	0
-9.53757	20.8092	0
-9.53757	21.3873	0
-9.53757	21.9653	0
-9.53757	22.5434	0
-9.53757	23.1214	0
-9.53757	23.6994	0
-9.53757	24.2775	0
-9.53757	24.8555	0
-9.53757	25.4335	0
-9.53757	26.0116	0
-9.53757	26.5896	0
-9.53757	27.1676	0
-9.53757	27.7457	0
-9.53757	28.3237	0
-9.53757	28.9017	0

-9.24855	-28.3237	0
-9.24855	-27.7457	0
-9.24855	-27.1676	0
-9.24855	-26.5896	0
-9.24855	-26.0116	0
-9.24855	-25.4335	0
-9.24855	-24.8555	0
-9.24855	-24.2775	0
-9.24855	-23.6994	0
-9.24855	-23.1214	0
-9.24855	-22.5434	0
-9.24855	-21.9653	0
-9.24855	-21.3873	0
-9.24855	-20.8092	0
-9.24855	-20.2312	0
-9.24855	-19.6532	0
-9.24855	-19.0751	0
-9.24855	-18.4971	0
-9.24855	-17.9191	0
-9.24855	-17.341	0
-9.24855	-16.763	0
-9.24855	-16.185	0
-9.24855	-15.6069	0
-9.24855	-15.0289	0
-9.24855	-14.4509	0
-9.24855	-13.8728	0
-9.24855	-13.2948	0
-9.24855	-12.7168	0
-9.24855	-12.1387	0
-9.24855	-11.5607	0
-9.24855	-10.9827	0
-9.24855	-10.4046	0
-9.24855	-9.82659	0
-9.24855	-9.24855	0
-9.24855	-8.67052	0
-9.24855	-8.09249	0
-9.24855	-7.51445	0
-9.24855	-6.93642	0
-9.24855	-6.35838	0
-9.24855	-5.78035	0
-9.24855	-5.20231	0
-9.24855	-4.62428	0
-9.24855	-4.04624	0
-9.24855	-3.46821	0
-9.24855	-2.89017	0
-9.24855	-2.31214	0
-9.24855	-1.7341	0
-9.24855	-1.15607	0
-9.24855	-0.578035	0
-9.24855	0	0
-9.24855	0.578035	0
-9.24855	1.15607	0
-9.24855	1.7341	0
-9.24855	2.31214	0
-9.24855	2.89017	0
-9.24855	3.46821	0
-9.24855	4.04624	0
-9.24855	4.62428	0
-9.24855	5.20231	0
-9.24855	5.78035	0
-9.24855	6.35838	0
-9.24855	6.93642	0
-9.24855	7.51445	0
-9.24855	8.09249	0
-9.24855	8.67052	0
-9.24855	9.24855	0
-9.24855	9.82659	0
-9.24855	10.4046	0
-9.24855	10.9827	0
-9.24855	11.5607	0
-9.24855	12.1387	0
-9.24855	12.7168	0
-9.24855	13.2948	0
-9.24855	13.8728	0
-9.24855	14.4509	0
-9.24855	15.0289	0
-9.24855	15.6069	0
-9.24855	16.185	0
-9.24855	16.763	0
-9.24855	17.341	0
-9.24855	17.9191	0
-9.24855	18.4971	0
-9.24855	19.0751	0
-9.24855	19.6532	0
-9.24855	20.2312	0
-9.24855	20.8092	0
-9.24855	21.3873	0
-9.24855	21.9653	0
-9.24855	22.5434	0
-9.24855	23.1214	0
-9.24855	23.6994	0
-9.24855	24.2775	0
-9.24855	24.8555	0
-9.24855	25.4335	0
-9.24855	26.0116	0
-9.24855	26.5896	0
-9.24855	27.1676	0
-9.24855	27.7457	0
-9.24855	28.3237	0
-9.24855	28.9017	0

-8.95954	-28.3237	0
-8.95954	-27.7457	0
-8.95954	-27.1676	0
-8.95954	-26.5896	0
-8.95954	-26.0116	0
-8.95954	-25.4335	0
-8.95954	-24.8555	0
-8.95954	-24.2775	0
-8.95954	-23.6994	0
-8.95954	-23.1214	0
-8.95954	-22.5434	0
-8.95954	-21.9653	0
-8.95954	-21.3873	0
-8.95954	-20.8092	0
-8.95954	-20.2312	0
-8.95954	-19.6532	0
-8.95954	-19.0751	0
-8.95954	-18.4971	0
-8.95954	-17.9191	0
-8.95954	-17.341	0
-8.95954	-16.763	0
-8.95954	-16.185	0
-8.95954	-15.6069	0
-8.95954	-15.0289	0
-8.95954	-14.4509	0
-8.95954	-13.8728	0
-8.95954	-13.2948	0
-8.95954	-12.7168	0
-8.95954	-12.1387	0
-8.95954	-11.5607	0
-8.95954	-10.9827	0
-8.95954	-10.4046	0
-8.95954	-9.82659	0
-8.95954	-9.24855	0
-8.95954	-8.67052	0
-8.95954	-8.09249	0
-8.95954	-7.51445	0
-8.95954	-6.93642	0
-8.95954	-6.35838	0
-8.95954	-5.78035	0
-8.95954	-5.20231	0
-8.95954	-4.62428	0
-8.95954	-4.04624	0
-8.95954	-3.46821	0
-8.95954	-2.89017	0
-8.95954	-2.31214	0
-8.95954	-1.7341	0
-8.95954	-1.15607	0
-8.95954	-0.578035	0
-8.95954	0	0
-8.95954	0.578035	0
-8.95954	1.15607	0
-8.95954	1.7341	0
-8.95954	2.31214	0
-8.95954	2.89017	0
-8.95954	3.46821	0
-8.95954	4.04624	0
-8.95954	4.62428	0
-8.95954	5.20231	0
-8.95954	5.78035	0
-8.95954	6.35838	0
-8.95954	6.93642	0
-8.95954	7.51445	0
-8.95954	8.09249	0
-8.95954	8.67052	0
-8.95954	9.24855	0
-8.95954	9.82659	0
-8.95954	10.4046	0
-8.95954	10.9827	0
-8.95954	11.5607	0
-8.95954	12.1387	0
-8.95954	12.7168	0
-8.95954	13.2948	0
-8.95954	13.8728	0
-8.95954	14.4509	0
-8.95954	15.0289	0
-8.95954	15.6069	0
-8.95954	16.185	0
-8.95954	16.763	0
-8.95954	17.341	0
-8.95954	17.9191	0
-8.95954	18.4971	0
-8.95954	19.0751	0
-8.95954	19.6532	0
-8.95954	20.2312	0
-8.95954	20.8092	0
-8.95954	21.3873	0
-8.95954	21.9653	0
-8.95954	22.5434	0
-8.95954	23.1214	0
-8.95954	23.6994	0
-8.95954	24.2775	0
-8.95954	24.8555	0
-8.95954	25.4335	0
-8.95954	26.0116	0
-8.95954	26.5896	0
-8.95954	27.1676	0
-8.95954	27.7457	0
-8.95954	28.3237	0
-8.95954	28.9017	0

-8.67052	-28.3237	0
-8.67052	-27.7457	0
-8.67052	-27.1676	0
-8.67052	-26.5896	0
-8.67052	-26.0116	0
-8.67052	-25.4335	0
-8.67052	-24.8555	0
-8.67052	-24.2775	0
-8.67052	-23.6994	0
-8.67052	-23.1214	0
-8.67052	-22.5434	0
-8.67052	-21.9653	0
-8.67052	-21.3873	0
-8.67052	-20.8092	0
-8.67052	-20.2312	0
-8.67052	-19.6532	0
-8.67052	-19.0751	0
-8.67052	-18.4971	0
-8.67052	-17.9191	0
-8.67052	-17.341	0
-8.67052	-16.763	0
-8.67052	-16.185	0
-8.67052	-15.6069	0
-8.67052	-15.0289	0
-8.67052	-14.4509	0
-8.67052	-13.8728	0
-8.67052	-13.2948	0
-8.67052	-12.7168	0
-8.67052	-12.1387	0
-8.67052	-11.5607	0
-8.67052	-10.9827	0
-8.67052	-10.4046	0
-8.67052	-9.82659	0
-8.67052	-9.24855	0
-8.67052	-8.67052	0
-8.67052	-8.09249	0
-8.67052	-7.51445	0
-8.67052	-6.93642	0
-8.67052	-6.35838	0
-8.67052	-5.78035	0
-8.67052	-5.20231	0
-8.67052	-4.62428	0
-8.67052	-4.04624	0
-8.67052	-3.46821	0
-8.67052	-2.89017	0
-8.67052	-2.31214	0
-8.67052	-1.7341	0
-8.67052	-1.15607	0
-8.67052	-0.578035	0
-8.67052	0	0
-8.67052	0.578035	0
-8.67052	1.15607	0
-8.67052	1.7341	0
-8.67052	2.31214	0
-8.67052	2.89017	0
-8.67052	3.46821	0
-8.67052	4.04624	0
-8.67052	4.62428	0
-8.67052	5.20231	0
-8.67052	5.78035	0
-8.67052	6.35838	0
-8.67052	6.93642	0
-8.67052	7.51445	0
-8.67052	8.09249	0
-8.67052	8.67052	0
-8.67052	9.24855	0
-8.67052	9.82659	0
-8.67052	10.4046	0
-8.67052	10.9827	0
-8.67052	11.5607	0
-8.67052	12.1387	0
-8.67052	12.7168	0
-8.67052	13.2948	0
-8.67052	13.8728	0
-8.67052	14.4509	0
-8.67052	15.0289	0
-8.67052	15.6069	0
-8.67052	16.185	0
-8.67052	16.763	0
-8.67052	17.341	0
-8.67052	17.9191	0
-8.67052	18.4971	0
-8.67052	19.0751	0
-8.67052	19.6532	0
-8.67052	20.2312	0
-8.67052	20.8092	0
-8.67052	21.3873	0
-8.67052	21.9653	0
-8.67052	22.5434	0
-8.67052	23.1214	0
-8.67052	23.6994	0
-8.67052	24.2775	0
-8.67052	24.8555	0
-8.67052	25.4335	0
-8.67052	26.0116	0
-8.67052	26.5896	0
-8.67052	27.1676	0
-8.67052	27.7457	0
-8.67052	28.3237	0
-8.67052	28.9017	0

-8.3815	-28.3237	0
-8.3815	-27.7457	0
-8.3815	-27.1676	0
-8.3815	-26.5896	0
-8.3815	-26.0116	0
-8.3815	-25.4335	0
-8.3815	-24.8555	0
-8.3815	-24.2775	0
-8.3815	-23.6994	0
-8.3815	-23.1214	0
-8.3815	-22.5434	0
-8.3815	-21.9653	0
-8.3815	-21.3873	0
-8.3815	-20.8092	0
-8.3815	-20.2312	0
-8.3815	-19.6532	0
-8.3815	-19.0751	0
-8.3815	-18.4971	0
-8.3815	-17.9191	0
-8.3815	-17.341	0
-8.3815	-16.763	0
-8.3815	-16.185	0
-8.3815	-15.6069	0
-8.3815	-15.0289	0
-8.3815	-14.4509	0
-8.3815	-13.8728	0
-8.3815	-13.2948	0
-8.3815	-12.7168	0
-8.3815	-12.1387	0
-8.3815	-11.5607	0
-8.3815	-10.9827	0
-8.3815	-10.4046	0
-8.3815	-9.82659	0
-8.3815	-9.24855	0
-8.3815	-8.67052	0
-8.3815	-8.09249	0
-8.3815	-7.51445	0
-8.3815	-6.93642	0
-8.3815	-6.35838	0
-8.3815	-5.78035	0
-8.3815	-5.20231	0
-8.3815	-4.62428	0
-8.3815	-4.04624	0
-8.3815	-3.46821	0
-8.3815	-2.89017	0
-8.3815	-2.31214	0
-8.3815	-1.7341	0
-8.3815	-1.15607	0
-8.3815	-0.578035	0
-8.3815	0	0
-8.3815	0.578035	0
-8.3815	1.15607	0
-8.3815	1.7341	0
-8.3815	2.31214	0
-8.3815	2.89017	0
-8.3815	3.46821	0
-8.3815	4.04624	0
-8.3815	4.62428	0
-8.3815	5.20231	0
-8.3815	5.78035	0
-8.3815	6.35838	0
-8.3815	6.93642	0
-8.3815	7.51445	0
-8.3815	8.09249	0
-8.3815	8.67052	0
-8.3815	9.24855	0
-8.3815	9.82659	0
-8.3815	10.4046	0
-8.3815	10.9827	0
-8.3815	11.5607	0
-8.3815	12.1387	0
-8.3815	12.7168	0
-8.3815	13.2948	0
-8.3815	13.8728	0
-8.3815	14.4509	0
-8.3815	15.0289	0
-8.3815	15.6069	0
-8.3815	16.185	0
-8.3815	16.763	0
-8.3815	17.341	0
-8.3815	17.9191	0
-8.3815	18.4971	0
-8.3815	19.0751	0
-8.3815	19.6532	0
-8.3815	20.2312	0
-8.3815	20.8092	0
-8.3815	21.3873	0
